time,data
2024/12/16 19:18:18.360518747,-0.05931264634278044
2024/12/16 19:18:18.461430932,-0.0561296324902294
2024/12/16 19:18:18.562171203,-0.052952724996755414
2024/12/16 19:18:18.660716150,-0.049781920024885906
2024/12/16 19:18:18.761927420,-0.04661721248779216
2024/12/16 19:18:18.859771931,-0.05970943317197689
2024/12/16 19:18:18.961680865,-0.04349273108621432
2024/12/16 19:18:19.59303101,-0.043854035948812875
2024/12/16 19:18:19.159376369,-0.044276532060118605
2024/12/16 19:18:19.261033117,-0.04473404256177993
2024/12/16 19:18:19.360093363,-0.045199805928767496
2024/12/16 19:18:19.458302840,-0.04563790493701791
2024/12/16 19:18:19.557490883,-0.04607862842812383
2024/12/16 19:18:19.657636798,-0.04652539149936219
2024/12/16 19:18:19.757912865,-0.044197989397139814
2024/12/16 19:18:19.858164679,-0.04080452564582248
2024/12/16 19:18:19.958396548,-0.045055971361422927
2024/12/16 19:18:20.57936069,-0.0332225282697407
2024/12/16 19:18:20.161784656,-0.029404665234695315
2024/12/16 19:18:20.259950645,-0.025594220673985202
2024/12/16 19:18:20.360812411,-0.04478207487898266
2024/12/16 19:18:20.461003520,-0.02306041537539238
2024/12/16 19:18:20.560448406,-0.023547490566619977
2024/12/16 19:18:20.658536756,-0.023975575503277117
2024/12/16 19:18:20.761925643,-0.024411266550480978
2024/12/16 19:18:20.859283125,-0.02485528881849186
2024/12/16 19:18:20.963781367,-0.025307768132543096
2024/12/16 19:18:21.59865466,-0.025764573553520798
2024/12/16 19:18:21.158492598,-0.02622220154741761
2024/12/16 19:18:21.261060106,-0.026684250913760813
2024/12/16 19:18:21.359366717,-0.027150662112797708
2024/12/16 19:18:21.459983155,-0.024787631660843617
2024/12/16 19:18:22.259322922,-0.0270132548799058
2024/12/16 19:18:22.357374763,-0.026344012535122644
2024/12/16 19:18:22.462938519,-0.02560346139239433
2024/12/16 19:18:22.557553090,-0.024900015924040012
2024/12/16 19:18:22.658792328,-0.024238673148795353
2024/12/16 19:18:22.762928062,-0.023646685666399492
2024/12/16 19:18:22.857724384,-0.023090569516255766
2024/12/16 19:18:22.960942082,-0.02254764718482738
2024/12/16 19:18:23.58584097,-0.02201444219277704
2024/12/16 19:18:23.158466518,-0.021477581945491323
2024/12/16 19:18:23.260786992,-0.02096436303570215
2024/12/16 19:18:23.359132872,-0.020460772912504588
2024/12/16 19:18:23.460192425,-0.019911060890420273
2024/12/16 19:18:23.561465526,-0.01936271385317312
2024/12/16 19:18:23.659915443,-0.01883381556963126
2024/12/16 19:18:23.760938641,-0.018368978019476234
2024/12/16 19:18:23.860457781,-0.017919073547645766
2024/12/16 19:18:23.965768381,-0.017481523695307644
2024/12/16 19:18:24.60630278,-0.017116214902232144
2024/12/16 19:18:24.161072796,-0.016792205181557218
2024/12/16 19:18:24.261461793,-0.01647255624647226
2024/12/16 19:18:24.360525068,-0.016155273233884326
2024/12/16 19:18:24.459194031,-0.018624960805937743
2024/12/16 19:18:24.758540742,-0.016155273233884326
2024/12/16 19:18:24.858408539,-0.018318673103524752
2024/12/16 19:18:24.957916951,-0.018318673103524752
2024/12/16 19:18:25.58162845,-0.020657694494582657
2024/12/16 19:18:25.158644292,-0.018488012564717615
2024/12/16 19:18:25.259018489,-0.020657694494582657
2024/12/16 19:18:25.359197648,-0.024394858004767705
2024/12/16 19:18:25.460594923,-0.026330369135322936
2024/12/16 19:18:25.559653219,-0.02633036913532294
2024/12/16 19:18:25.658755348,-0.029840274344052453
2024/12/16 19:18:25.759028784,-0.029840274344052453
2024/12/16 19:18:25.859164729,-0.032116302980730094
2024/12/16 19:18:25.962540540,-0.02013139145935918
2024/12/16 19:18:26.363513623,-0.03229943937098013
2024/12/16 19:18:26.459538691,-0.034309158546010465
2024/12/16 19:18:26.560042658,-0.03632144782410273
2024/12/16 19:18:26.660130993,-0.03632144782410274
2024/12/16 19:18:26.761802507,-0.0391346666595096
2024/12/16 19:18:26.858711160,-0.02341814924864231
2024/12/16 19:18:27.259630184,-0.03987904489280414
2024/12/16 19:18:27.358093065,-0.0425884596571131
2024/12/16 19:18:27.457634267,-0.04529223444183738
2024/12/16 19:18:27.565828221,-0.048001055233682706
2024/12/16 19:18:27.659102725,-0.050714805110381164
2024/12/16 19:18:27.759675070,-0.053333652498727346
2024/12/16 19:18:27.861208330,-0.0556645075047979
2024/12/16 19:18:27.962805500,-0.0556645075047979
2024/12/16 19:18:28.58521336,-0.05822757495060005
2024/12/16 19:18:28.161177580,-0.05822757495060005
2024/12/16 19:18:28.259003052,-0.051081693975108665
2024/12/16 19:18:28.560093415,-0.05822757495060005
2024/12/16 19:18:28.659560106,-0.05487590406402987
2024/12/16 19:18:28.762026034,-0.05072812628895428
2024/12/16 19:18:28.860857697,-0.04659059118659181
2024/12/16 19:18:28.962351469,-0.042629956562437066
2024/12/16 19:18:29.61125293,-0.03881156532996233
2024/12/16 19:18:29.158872304,-0.03513433338227223
2024/12/16 19:18:29.259339964,-0.03156434941813657
2024/12/16 19:18:29.360292864,-0.028068123232667826
2024/12/16 19:18:29.460852556,-0.024612536149423825
2024/12/16 19:18:29.561848637,-0.021327545579206134
2024/12/16 19:18:29.657362693,-0.0182857299557182
2024/12/16 19:18:29.758376720,-0.015259153114487663
2024/12/16 19:18:29.858392701,-0.012238864934406736
2024/12/16 19:18:29.957664431,-0.009224736174204828
2024/12/16 19:18:30.60626943,-0.005950350876327893
2024/12/16 19:18:30.158836107,-0.0026514267979900192
2024/12/16 19:18:30.260913316,0.0006400056563493624
2024/12/16 19:18:30.359606330,0.003924003852951774
2024/12/16 19:18:30.460165383,0.00720057910280758
2024/12/16 19:18:30.561144139,0.010469743282691901
2024/12/16 19:18:30.660320630,0.01373150969685799
2024/12/16 19:18:30.760572564,0.016985893038540034
2024/12/16 19:18:30.861232106,0.02023290935486033
2024/12/16 19:18:30.960843320,0.023472576012284474
2024/12/16 19:18:31.61997949,0.026704911663937732
2024/12/16 19:18:31.159459177,0.029929936218825674
2024/12/16 19:18:31.259744293,0.0331476708122449
2024/12/16 19:18:31.361903853,0.03622310278385932
2024/12/16 19:18:31.460646584,0.03905701099916704
2024/12/16 19:18:31.558837820,0.041628348155276385
2024/12/16 19:18:31.659976747,0.043827460394370917
2024/12/16 19:18:31.760747358,0.029169975379887792
2024/12/16 19:18:31.860854227,0.04382746039437091
2024/12/16 19:18:31.962597113,0.039427639857803946
2024/12/16 19:18:32.62382330,0.03163514528676493
2024/12/16 19:18:32.163958697,0.027870210130457092
2024/12/16 19:18:32.257853146,0.02415998649225104
2024/12/16 19:18:32.357817070,0.020492812327340904
2024/12/16 19:18:32.457694664,0.016815818361992196
2024/12/16 19:18:32.557214960,0.013265155663255253
2024/12/16 19:18:32.757580703,0.006137075666357017
2024/12/16 19:18:32.862787780,0.0025593972146467085
2024/12/16 19:18:33.58398635,-0.004629416907637296
2024/12/16 19:18:33.263061063,-0.011849181373650985
2024/12/16 19:18:33.459642310,-0.015473006757691369
2024/12/16 19:18:33.562737811,-0.02268419921299092
2024/12/16 19:18:33.763920070,-0.029437092005516696
2024/12/16 19:18:33.962795098,-0.0326093564012524
2024/12/16 19:18:34.60690073,-0.036155795599725156
2024/12/16 19:18:34.160552500,-0.03967045796378565
2024/12/16 19:18:34.260334515,-0.04298910119449716
2024/12/16 19:18:34.363290873,-0.04965115942116283
2024/12/16 19:18:34.562793950,-0.05634509098126239
2024/12/16 19:18:34.664127004,-0.05970406594113075
2024/12/16 19:18:34.857687863,-0.0653791646529265
2024/12/16 19:18:34.959459861,-0.06802441763158072
2024/12/16 19:18:35.58170236,-0.07067456598789246
2024/12/16 19:18:35.158258965,-0.07332968162231747
2024/12/16 19:18:35.260457878,-0.07598977018922558
2024/12/16 19:18:35.463041697,-0.07865483789454908
2024/12/16 19:18:35.566431297,-0.08135859718690773
2024/12/16 19:18:35.661835751,-0.07217172312300876
2024/12/16 19:18:36.359420116,-0.0837107774900958
2024/12/16 19:18:36.462761396,-0.08371077749009581
2024/12/16 19:18:36.560619376,-0.08373264355812539
2024/12/16 19:18:36.660429333,-0.08313852110888088
2024/12/16 19:18:36.763390635,-0.08253944598682539
2024/12/16 19:18:36.860358007,-0.08193935021829234
2024/12/16 19:18:36.963028687,-0.0813384690232404
2024/12/16 19:18:37.61212972,-0.08076186217035541
2024/12/16 19:18:37.161133591,-0.08024077983104627
2024/12/16 19:18:37.260150781,-0.07977413013818511
2024/12/16 19:18:37.358393381,-0.079302429780729
2024/12/16 19:18:37.458735471,-0.07883085961498804
2024/12/16 19:18:37.559754447,-0.0783595537504782
2024/12/16 19:18:37.657919813,-0.07788863007415614
2024/12/16 19:18:37.762934682,-0.07741820758185149
2024/12/16 19:18:37.858798404,-0.07694840637505829
2024/12/16 19:18:37.963842874,-0.07647934759898378
2024/12/16 19:18:38.60647025,-0.07601115337746832
2024/12/16 19:18:38.161322948,-0.07557471013533057
2024/12/16 19:18:38.261556687,-0.07516367831629855
2024/12/16 19:18:38.363007230,-0.0747535063483844
2024/12/16 19:18:38.462037976,-0.07434436363455355
2024/12/16 19:18:38.559916633,-0.07393024342699706
2024/12/16 19:18:38.661219522,-0.07346271617943634
2024/12/16 19:18:38.759108867,-0.07299712963125417
2024/12/16 19:18:38.863055018,-0.07253339460278108
2024/12/16 19:18:38.962652537,-0.0764171186008328
2024/12/16 19:18:40.962338974,-0.0764171186008328
2024/12/16 19:18:47.260032018,-0.0764171186008328
2024/12/16 19:18:48.359820610,-0.0764171186008328
2024/12/16 19:18:49.460158407,-0.0764171186008328
2024/12/16 19:18:50.158334890,-0.0764171186008328
2024/12/16 19:18:50.659922507,-0.0764171186008328
2024/12/16 19:18:50.961035432,-0.0764171186008328
2024/12/16 19:18:51.561296887,-0.0764171186008328
2024/12/16 19:18:53.162602563,-0.0764171186008328
2024/12/16 19:18:54.59118331,-0.0764171186008328
2024/12/16 19:18:55.61565286,-0.0764171186008328
2024/12/16 19:18:56.260731880,-0.0764171186008328
2024/12/16 19:18:56.965598492,-0.0764171186008328
2024/12/16 19:18:58.158298952,-0.0764171186008328
2024/12/16 19:18:58.959980907,-0.0764171186008328
2024/12/16 19:19:00.458427630,-0.0764171186008328
2024/12/16 19:19:00.962563428,-0.0764171186008328
2024/12/16 19:19:01.863455878,-0.0764171186008328
2024/12/16 19:19:14.561396463,-0.07600627387717242
2024/12/16 19:19:16.461399305,-0.07600627387717242
2024/12/16 19:19:17.464640732,-0.07600627387717242
2024/12/16 19:19:19.58816120,-0.07600627387717242
2024/12/16 19:19:19.963444529,-0.07600627387717242
2024/12/16 19:19:21.461988958,-0.07600627387717242
2024/12/16 19:19:22.262446009,-0.07600627387717242
2024/12/16 19:19:23.960954768,-0.07600627387717242
2024/12/16 19:19:42.261011916,-0.07600627387717242
2024/12/16 19:19:44.60836795,-0.07600627387717242
2024/12/16 19:19:45.562927200,-0.07600627387717242
2024/12/16 19:19:46.360082840,-0.07600627387717242
2024/12/16 19:19:47.263413024,-0.07600627387717242
2024/12/16 19:19:49.364250371,-0.07600627387717242
2024/12/16 19:19:51.264275967,-0.07600627387717242
2024/12/16 19:19:53.564301355,-0.07600627387717242
2024/12/16 19:19:54.863735198,-0.07600627387717242
2024/12/16 19:19:55.764897123,-0.07600627387717242
2024/12/16 19:19:56.63121718,-0.07600627387717242
2024/12/16 19:19:57.61562416,-0.07600627387717242
2024/12/16 19:19:57.861868839,-0.07600627387717242
